ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
JULM,FIRST TR EXCHNG TRADED FD VI VEST US MAX,33740U570,1260000.0,40469,0.004285287506060621,2024-10-28,2024-09-30,0001419186-24-000006
AVEM,AMERICAN CENTY ETF TR AVANTIS,025072604,1260000.0,19505,0.004285287506060621,2024-10-28,2024-09-30,0001419186-24-000006
SPHR,SPHERE ENTERTAINMENT,55826T102,1259000.0,28491,0.004281886484230414,2024-10-28,2024-09-30,0001419186-24-000006
AAPR,INNOVATOR ETFS TRUST,45783Y335,1258000.0,47980,0.004278485462400207,2024-10-28,2024-09-30,0001419186-24-000006
JVAL,J P MORGAN EXCHANGE TRADED,46641Q753,1257000.0,28846,0.00427508444057,2024-10-28,2024-09-30,0001419186-24-000006
TEQI,T ROWE PRICE ETF INC PRICE,87283Q206,1250000.0,29928,0.004251277287758553,2024-10-28,2024-09-30,0001419186-24-000006
PIE,INVESCO EXCH TRADED FD TR II DORSEY WRGT,46138E867,1250000.0,60630,0.004251277287758553,2024-10-28,2024-09-30,0001419186-24-000006
DMAY,FIRST TR EXCHNG TRADED FD VI FT VEST,33740F730,1248000.0,31230,0.004244475244098139,2024-10-28,2024-09-30,0001419186-24-000006
RDDT,REDDIT,75734B100,1248000.0,18936,0.004244475244098139,2024-10-28,2024-09-30,0001419186-24-000006
COM,DIREXION,25460E307,1248000.0,43409,0.004244475244098139,2024-10-28,2024-09-30,0001419186-24-000006
CE,CELANESE CORP DEL,150870103,1247000.0,9174,0.004241074222267932,2024-10-28,2024-09-30,0001419186-24-000006
KDP,KEURIG DR PEPPER,49271V100,1246000.0,33241,0.004237673200437725,2024-10-28,2024-09-30,0001419186-24-000006
OUSM,ALPS ETF TR OSHARES,00162Q395,1246000.0,27649,0.004237673200437725,2024-10-28,2024-09-30,0001419186-24-000006
CORT,CORCEPT THERAPEUTICS,218352102,1243000.0,26855,0.004227470134947105,2024-10-28,2024-09-30,0001419186-24-000006
HRB,BLOCK H &,093671105,1238000.0,19484,0.00421046502579607,2024-10-28,2024-09-30,0001419186-24-000006
NCLH,NORWEGIAN CRUISE LINE HLDG,G66721104,1238000.0,60378,0.00421046502579607,2024-10-28,2024-09-30,0001419186-24-000006
CVNA,CARVANA,146869102,1237000.0,7106,0.004207064003965864,2024-10-28,2024-09-30,0001419186-24-000006
AHLT,AMERICAN BEACON SELECT FUNDS AHL,02368W309,1237000.0,52549,0.004207064003965864,2024-10-28,2024-09-30,0001419186-24-000006
HERD,PACER FDS TR CASH COWS,69374H659,1233000.0,30793,0.004193459916645036,2024-10-28,2024-09-30,0001419186-24-000006
COPX,GLOBAL X FDS GLOBAL X,37954Y830,1232000.0,26066,0.00419005889481483,2024-10-28,2024-09-30,0001419186-24-000006
TPIF,TIMOTHY PLAN,887432334,1231000.0,42620,0.004186657872984623,2024-10-28,2024-09-30,0001419186-24-000006
CHI,CALAMOS CONV OPPORTUNITIES &,128117108,1230000.0,105696,0.004183256851154416,2024-10-28,2024-09-30,0001419186-24-000006
LW,LAMB WESTON HLDGS,513272104,1229000.0,18981,0.004179855829324209,2024-10-28,2024-09-30,0001419186-24-000006
TER,TERADYNE,880770102,1226000.0,9154,0.004169652763833589,2024-10-28,2024-09-30,0001419186-24-000006
TDVG,T ROWE PRICE ETF INC PRICE,87283Q404,1225000.0,29912,0.004166251742003382,2024-10-28,2024-09-30,0001419186-24-000006
SUN,SUNOCO LP/SUNOCO,86765K109,1221000.0,22741,0.0041526476546825545,2024-10-28,2024-09-30,0001419186-24-000006
PKB,INVESCO EXCHANGE TRADED FD T BUILDING &,46137V779,1218000.0,15305,0.004142444589191933,2024-10-28,2024-09-30,0001419186-24-000006
NURE,NUSHARES ETF TR NUVEEN,67092P706,1218000.0,35916,0.004142444589191933,2024-10-28,2024-09-30,0001419186-24-000006
XAUG,FIRST TR EXCHNG TRADED FD V,33740F391,1215000.0,36016,0.004132241523701313,2024-10-28,2024-09-30,0001419186-24-000006
IGHG,PROSHARES,74347B607,1213000.0,15744,0.004125439480040899,2024-10-28,2024-09-30,0001419186-24-000006
AAL,AMERICAN AIRLS GROUP,02376R102,1211000.0,107744,0.004118637436380486,2024-10-28,2024-09-30,0001419186-24-000006
RPM,RPM,749685103,1211000.0,10012,0.004118637436380486,2024-10-28,2024-09-30,0001419186-24-000006
SU,SUNCOR,867224107,1209000.0,32739,0.004111835392720072,2024-10-28,2024-09-30,0001419186-24-000006
SPGM,SPDR,78463X475,1208000.0,18657,0.004108434370889865,2024-10-28,2024-09-30,0001419186-24-000006
XEVVX,EATON VANCE,27828H105,1208000.0,114898,0.004108434370889865,2024-10-28,2024-09-30,0001419186-24-000006
LSAT,TWO RDS,90214Q691,1208000.0,28938,0.004108434370889865,2024-10-28,2024-09-30,0001419186-24-000006
ADC,AGREE RLTY,008492100,1207000.0,16022,0.004105033349059658,2024-10-28,2024-09-30,0001419186-24-000006
CNTY,CENTURY CASINOS,156492100,1201000.0,469275,0.004084627218078417,2024-10-28,2024-09-30,0001419186-24-000006
XMVM,INVESCO EXCHANGE TRADED,46137V456,1197000.0,21590,0.00407102313075759,2024-10-28,2024-09-30,0001419186-24-000006
SMIN,ISHARES,46429B614,1196000.0,13912,0.004067622108927383,2024-10-28,2024-09-30,0001419186-24-000006
THO,THOR,885160101,1195000.0,10873,0.0040642210870971765,2024-10-28,2024-09-30,0001419186-24-000006
SIXO,AIM ETF PRODUCTS TRUST U S LRGCP 6M,00888H877,1192000.0,37541,0.0040540180216065555,2024-10-28,2024-09-30,0001419186-24-000006
N/A,WIX,M98068105,1191000.0,7122,0.0040506169997763485,2024-10-28,2024-09-30,0001419186-24-000006
ALSN,ALLISON TRANSMISSION HLDGS,01973R101,1190000.0,12384,0.004047215977946142,2024-10-28,2024-09-30,0001419186-24-000006
SEIX,VIRTUS ETF TR II SEIX SR LN,92790A405,1189000.0,49949,0.004043814956115935,2024-10-28,2024-09-30,0001419186-24-000006
N/A,NVENT ELECTRIC PLC,G6700G107,1187000.0,16893,0.004037012912455521,2024-10-28,2024-09-30,0001419186-24-000006
PSTG,PURE STORAGE,74624M102,1185000.0,23588,0.004030210868795107,2024-10-28,2024-09-30,0001419186-24-000006
RUM,RUMBLE,78137L105,1185000.0,221175,0.004030210868795107,2024-10-28,2024-09-30,0001419186-24-000006
AIG,AMERICAN INTL GROUP,026874784,1183000.0,16149,0.004023408825134694,2024-10-28,2024-09-30,0001419186-24-000006
XJH,ISHARES TR ESG SCRD,46436E551,1182000.0,27962,0.004020007803304487,2024-10-28,2024-09-30,0001419186-24-000006
DWM,WISDOMTREE,97717W703,1182000.0,20528,0.004020007803304487,2024-10-28,2024-09-30,0001419186-24-000006
NEE 6.926 09/01/25,NEXTERA,65339F713,1178000.0,25419,0.00400640371598366,2024-10-28,2024-09-30,0001419186-24-000006
OLED,UNIVERSAL DISPLAY,91347P105,1177000.0,5605,0.004003002694153453,2024-10-28,2024-09-30,0001419186-24-000006
XRNPX,COHEN & STEERS REIT & PFD &,19247X100,1174000.0,49578,0.003992799628662832,2024-10-28,2024-09-30,0001419186-24-000006
NPV,NUVEEN VIRGINIA,67064R102,1173000.0,90058,0.003989398606832626,2024-10-28,2024-09-30,0001419186-24-000006
ORI,OLD,680223104,1170000.0,33038,0.003979195541342005,2024-10-28,2024-09-30,0001419186-24-000006
KEYS,KEYSIGHT TECHNOLOGIES,49338L103,1170000.0,7360,0.003979195541342005,2024-10-28,2024-09-30,0001419186-24-000006
XCHYX,CALAMOS CONV &,12811P108,1169000.0,98015,0.003975794519511798,2024-10-28,2024-09-30,0001419186-24-000006
XVV,ISHARES TR ESG SCRND,46436E569,1169000.0,26423,0.003975794519511798,2024-10-28,2024-09-30,0001419186-24-000006
UBSI,UNITED BANKSHARES INC WEST,909907107,1169000.0,31507,0.003975794519511798,2024-10-28,2024-09-30,0001419186-24-000006
FTXN,FIRST TR EXCHANGE-TRADED,33738R845,1167000.0,40311,0.0039689924758513845,2024-10-28,2024-09-30,0001419186-24-000006
XMAY,FIRST TR EXCHNG TRADED FD VI VEST,33740F250,1167000.0,37590,0.0039689924758513845,2024-10-28,2024-09-30,0001419186-24-000006
SCTXX,SCHWAB CHARLES FAMILY FD AMT TAX FREE,808515530,1162000.0,1161513,0.00395198736670035,2024-10-28,2024-09-30,0001419186-24-000006
NTSX,WISDOMTREE,97717Y790,1162000.0,24733,0.00395198736670035,2024-10-28,2024-09-30,0001419186-24-000006
XONE,BONDBLOXX ETF TRUST BLOOMBERG ONE,09789C861,1159000.0,23200,0.003941784301209729,2024-10-28,2024-09-30,0001419186-24-000006
SMG,SCOTTS MIRACLE-GRO,810186106,1155000.0,13318,0.003928180213888902,2024-10-28,2024-09-30,0001419186-24-000006
IYC,ISHARES TR US CONSUM,464287580,1153000.0,13112,0.003921378170228488,2024-10-28,2024-09-30,0001419186-24-000006
GSEP,FIRST TR EXCHNG TRADED FD VI FT VEST U.S,33740U711,1151000.0,33280,0.003914576126568076,2024-10-28,2024-09-30,0001419186-24-000006
GLPI,GAMING & LEISURE PPTYS,36467J108,1150000.0,22347,0.003911175104737869,2024-10-28,2024-09-30,0001419186-24-000006
EWW,ISHARES,464286822,1150000.0,21418,0.003911175104737869,2024-10-28,2024-09-30,0001419186-24-000006
1939900D,BROOKFIELD INFRASTRUCTURE CO COM SB,11275Q107,1150000.0,26456,0.003911175104737869,2024-10-28,2024-09-30,0001419186-24-000006
BMAY,INNOVATOR ETFS TRUST US EQTY BUFR,45782C326,1149000.0,29126,0.003907774082907662,2024-10-28,2024-09-30,0001419186-24-000006
PII,POLARIS,731068102,1147000.0,13777,0.003900972039247248,2024-10-28,2024-09-30,0001419186-24-000006
SPIP,SPDR SER TR PORTFLI,78464A656,1145000.0,43559,0.003894169995586834,2024-10-28,2024-09-30,0001419186-24-000006
EWC,ISHARES,464286509,1145000.0,27569,0.003894169995586834,2024-10-28,2024-09-30,0001419186-24-000006
VNQI,VANGUARD,922042676,1144000.0,24380,0.0038907689737566276,2024-10-28,2024-09-30,0001419186-24-000006
RIG,TRANSOCEAN LTD REGISTERED,H8817H100,1142000.0,268773,0.003883966930096214,2024-10-28,2024-09-30,0001419186-24-000006
N/A,CRISPR THERAPEUTICS AG NAMEN,H17182108,1142000.0,24302,0.003883966930096214,2024-10-28,2024-09-30,0001419186-24-000006
RE,EVEREST GROUP,G3223R108,1141000.0,2911,0.003880565908266007,2024-10-28,2024-09-30,0001419186-24-000006
FHN,FIRST HORIZON CORPORATION,320517105,1139000.0,73370,0.0038737638646055934,2024-10-28,2024-09-30,0001419186-24-000006
VTC,VANGUARD SCOTTSDALE FDS,92206C573,1138000.0,14346,0.0038703628427753864,2024-10-28,2024-09-30,0001419186-24-000006
ENPH,ENPHASE,29355A107,1138000.0,10067,0.0038703628427753864,2024-10-28,2024-09-30,0001419186-24-000006
DMCY,ADVISORS INNER CIRCLE FD III DEMOCRACY,00774Q148,1137000.0,41775,0.0038669618209451794,2024-10-28,2024-09-30,0001419186-24-000006
EWU,ISHARES TR MSCI UK,46435G334,1136000.0,30364,0.003863560799114973,2024-10-28,2024-09-30,0001419186-24-000006
FINX,GLOBAL X FDS FINTECH,37954Y814,1133000.0,40420,0.003853357733624352,2024-10-28,2024-09-30,0001419186-24-000006
MQY,BLACKROCK MUNIYILD QULT,09254F100,1132000.0,86375,0.003849956711794145,2024-10-28,2024-09-30,0001419186-24-000006
MNDY,MONDAY,M7S64H106,1132000.0,4075,0.003849956711794145,2024-10-28,2024-09-30,0001419186-24-000006
SE,SEA LTD SPONSORD,81141R100,1130000.0,11984,0.0038431546681337316,2024-10-28,2024-09-30,0001419186-24-000006
CMDY,ISHARES,46431W598,1126000.0,22579,0.0038295505808129044,2024-10-28,2024-09-30,0001419186-24-000006
AMH,AMERICAN HOMES 4 RENT,02665T306,1123000.0,29248,0.003819347515322284,2024-10-28,2024-09-30,0001419186-24-000006
GDXJ,VANECK ETF TRUST JUNIOR,92189F791,1122000.0,22985,0.003815946493492077,2024-10-28,2024-09-30,0001419186-24-000006
VMO,INVESCO MUN OPPORTUNITY,46132C107,1121000.0,109158,0.00381254547166187,2024-10-28,2024-09-30,0001419186-24-000006
NGD,NEW,644535106,1120000.0,388827,0.0038091444498316632,2024-10-28,2024-09-30,0001419186-24-000006
DGRE,WISDOMTREE,97717W323,1117000.0,40256,0.0037989413843410426,2024-10-28,2024-09-30,0001419186-24-000006
WMS,ADVANCED DRAIN SYS INC DEL,00790R104,1116000.0,7102,0.0037955403625108356,2024-10-28,2024-09-30,0001419186-24-000006
XSVM,INVESCO EXCHANGE TRADED,46137V480,1114000.0,20259,0.003788738318850422,2024-10-28,2024-09-30,0001419186-24-000006
VMI,VALMONT,920253101,1110000.0,3827,0.003775134231529595,2024-10-28,2024-09-30,0001419186-24-000006
DPZ,DOMINOS PIZZA,25754A201,1108000.0,2577,0.003768332187869181,2024-10-28,2024-09-30,0001419186-24-000006
JKHY,HENRY JACK & ASSOC,426281101,1107000.0,6268,0.0037649311660389742,2024-10-28,2024-09-30,0001419186-24-000006
FMAT,FIDELITY COVINGTON TRUST,316092881,1107000.0,20417,0.0037649311660389742,2024-10-28,2024-09-30,0001419186-24-000006
CDL,VICTORY PORTFOLIOS II VCSHS,92647N865,1104000.0,16272,0.0037547281005483536,2024-10-28,2024-09-30,0001419186-24-000006
MOS,MOSAIC,61945C103,1104000.0,41210,0.0037547281005483536,2024-10-28,2024-09-30,0001419186-24-000006
CROX,CROCS,227046109,1101000.0,7604,0.003744525035057733,2024-10-28,2024-09-30,0001419186-24-000006
HBCP,HOME BANCORP,43689E107,1101000.0,24695,0.003744525035057733,2024-10-28,2024-09-30,0001419186-24-000006
XCEM,COLUMBIA,19762B202,1100000.0,33681,0.003741124013227526,2024-10-28,2024-09-30,0001419186-24-000006
IYG,ISHARES TR U.S.,464287770,1094000.0,15408,0.0037207178822462853,2024-10-28,2024-09-30,0001419186-24-000006
RODM,LATTICE STRATEGIES TR HARTFORD,518416102,1093000.0,35849,0.0037173168604160783,2024-10-28,2024-09-30,0001419186-24-000006
TAP,MOLSON COORS,60871R209,1091000.0,18960,0.0037105148167556647,2024-10-28,2024-09-30,0001419186-24-000006
NGG,NATIONAL GRID PLC SPONSORED,636274409,1089000.0,15633,0.0037037127730952506,2024-10-28,2024-09-30,0001419186-24-000006
AES,AES,00130H105,1087000.0,54204,0.003696910729434837,2024-10-28,2024-09-30,0001419186-24-000006
SOCL,GLOBAL X FDS,37950E416,1082000.0,24997,0.003679905620283803,2024-10-28,2024-09-30,0001419186-24-000006
BCV,BANCROFT,059695106,1080000.0,64381,0.0036731035766233893,2024-10-28,2024-09-30,0001419186-24-000006
YDEC,FIRST TR EXCHNG TRADED FD VI FT VEST,33740F656,1079000.0,43503,0.0036697025547931823,2024-10-28,2024-09-30,0001419186-24-000006
N/A,CYBERARK,M2682V108,1077000.0,3693,0.0036629005111327687,2024-10-28,2024-09-30,0001419186-24-000006
UAPR,INNOVATOR ETFS TRUST,45782C805,1077000.0,35657,0.0036629005111327687,2024-10-28,2024-09-30,0001419186-24-000006
PATK,PATRICK,703343103,1075000.0,7553,0.003656098467472355,2024-10-28,2024-09-30,0001419186-24-000006
PSK,SPDR SER TR ICE,78464A292,1073000.0,30099,0.003649296423811941,2024-10-28,2024-09-30,0001419186-24-000006
DGX,QUEST DIAGNOSTICS,74834L100,1073000.0,6915,0.003649296423811941,2024-10-28,2024-09-30,0001419186-24-000006
SEPW,AIM ETF PRODUCTS TRUST ALLIANZIM,00888H687,1071000.0,37556,0.0036424943801515275,2024-10-28,2024-09-30,0001419186-24-000006
XPO,XPO,983793100,1070000.0,9954,0.003639093358321321,2024-10-28,2024-09-30,0001419186-24-000006
CHTR,CHARTER COMMUNICATIONS,16119P108,1067000.0,3291,0.0036288902928307003,2024-10-28,2024-09-30,0001419186-24-000006
CG,CARLYLE GROUP,14316J108,1066000.0,24746,0.0036254892710004933,2024-10-28,2024-09-30,0001419186-24-000006
N/A,PIMCO,72200R107,1065000.0,103232,0.0036220882491702863,2024-10-28,2024-09-30,0001419186-24-000006
ZBH,ZIMMER BIOMET HOLDINGS,98956P102,1065000.0,9867,0.0036220882491702863,2024-10-28,2024-09-30,0001419186-24-000006
SQEW,TWO RDS,90214Q683,1064000.0,31070,0.0036186872273400797,2024-10-28,2024-09-30,0001419186-24-000006
GYLD,ARROW ETF TR ARROW DJ,04273H104,1063000.0,78774,0.0036152862055098727,2024-10-28,2024-09-30,0001419186-24-000006
DTM,DT MIDSTREAM,23345M107,1063000.0,13517,0.0036152862055098727,2024-10-28,2024-09-30,0001419186-24-000006
FCAL,FIRST TR EXCH TRADED FD III,33739P863,1063000.0,21188,0.0036152862055098727,2024-10-28,2024-09-30,0001419186-24-000006
FTQI,FIRST TR EXCHANGE-TRADED,33738R407,1060000.0,51754,0.003605083140019252,2024-10-28,2024-09-30,0001419186-24-000006
PINS,PINTEREST,72352L106,1060000.0,32761,0.003605083140019252,2024-10-28,2024-09-30,0001419186-24-000006
BMO,BANK MONTREAL QUE,063671101,1060000.0,11751,0.003605083140019252,2024-10-28,2024-09-30,0001419186-24-000006
GLTR,ABRDN PRECIOUS METALS BASKET PHYSCL PRECS,003263100,1059000.0,9345,0.0036016821181890455,2024-10-28,2024-09-30,0001419186-24-000006
USAC,USA COMPRESSION PARTNERS LP COMUNIT,90290N109,1056000.0,46055,0.003591479052698425,2024-10-28,2024-09-30,0001419186-24-000006
SCHQ,SCHWAB STRATEGIC,808524680,1056000.0,30191,0.003591479052698425,2024-10-28,2024-09-30,0001419186-24-000006
BSTZ,BLACKROCK SCIENCE & TECHNOLO,09260K101,1055000.0,54922,0.003588078030868218,2024-10-28,2024-09-30,0001419186-24-000006
IPAY,AMPLIFY ETF TR AMPLIFY MOBILE,032108656,1054000.0,20162,0.0035846770090380113,2024-10-28,2024-09-30,0001419186-24-000006
ONEY,SPDR SER TR RUSSELL,78468R770,1052000.0,9379,0.003577874965377598,2024-10-28,2024-09-30,0001419186-24-000006
LKQ1,LKQ,501889208,1048000.0,26260,0.0035642708780567705,2024-10-28,2024-09-30,0001419186-24-000006
GJUN,FIRST TR EXCHNG TRADED FD VI FT VEST U.S,33740F433,1046000.0,29529,0.003557468834396357,2024-10-28,2024-09-30,0001419186-24-000006
MEDP,MEDPACE HLDGS,58506Q109,1043000.0,3125,0.0035472657689057364,2024-10-28,2024-09-30,0001419186-24-000006
AYI,ACUITY BRANDS,00508Y102,1039000.0,3773,0.003533661681584909,2024-10-28,2024-09-30,0001419186-24-000006
OCTW,AIM ETF PRODUCTS TRUST US LRGCP B20,00888H505,1039000.0,29599,0.003533661681584909,2024-10-28,2024-09-30,0001419186-24-000006
CELH,CELSIUS HLDGS,15118V207,1037000.0,33070,0.0035268596379244956,2024-10-28,2024-09-30,0001419186-24-000006
DECK,DECKERS OUTDOOR,243537107,1031000.0,6465,0.0035064535069432544,2024-10-28,2024-09-30,0001419186-24-000006
7SU,SUMMIT,86614U100,1023000.0,26221,0.0034792453323015996,2024-10-28,2024-09-30,0001419186-24-000006
IFV,FIRST TR EXCHANGE-TRADED,33738R886,1022000.0,48556,0.0034758443104713926,2024-10-28,2024-09-30,0001419186-24-000006
LEG,LEGGETT & PLATT,524660107,1021000.0,74999,0.003472443288641186,2024-10-28,2024-09-30,0001419186-24-000006
KLIC,KULICKE & SOFFA,501242101,1020000.0,22593,0.003469042266810979,2024-10-28,2024-09-30,0001419186-24-000006
INCM,FRANKLIN TEMPLETON,35473P439,1020000.0,37537,0.003469042266810979,2024-10-28,2024-09-30,0001419186-24-000006
FTXO,FIRST TR EXCHANGE-TRADED FD NASDAQ BK,33738R860,1018000.0,34992,0.0034622402231505654,2024-10-28,2024-09-30,0001419186-24-000006
R,RYDER SYS,783549108,1015000.0,6961,0.003452037157659945,2024-10-28,2024-09-30,0001419186-24-000006
MSM,MSC INDL DIRECT,553530106,1015000.0,11796,0.003452037157659945,2024-10-28,2024-09-30,0001419186-24-000006
USRT,ISHARES,464288521,1012000.0,16443,0.003441834092169324,2024-10-28,2024-09-30,0001419186-24-000006
IWC,ISHARES TR MICRO-CAP,464288869,1012000.0,8207,0.003441834092169324,2024-10-28,2024-09-30,0001419186-24-000006
BIDUN,BAIDU INC SPON,056752108,1012000.0,9609,0.003441834092169324,2024-10-28,2024-09-30,0001419186-24-000006
UTL,UNITIL,913259107,1007000.0,16630,0.00342482898301829,2024-10-28,2024-09-30,0001419186-24-000006
ACLS,AXCELIS TECHNOLOGIES,054540208,1006000.0,9595,0.003421427961188083,2024-10-28,2024-09-30,0001419186-24-000006
REM,ISHARES TR MORTGE,46435G342,1003000.0,42268,0.0034112248956974624,2024-10-28,2024-09-30,0001419186-24-000006
FDMO,FIDELITY COVINGTON TRUST,316092816,1003000.0,15171,0.0034112248956974624,2024-10-28,2024-09-30,0001419186-24-000006
RIVN,RIVIAN AUTOMOTIVE,76954A103,1001000.0,89227,0.003404422852037049,2024-10-28,2024-09-30,0001419186-24-000006
STXD,EA SERIES TRUST STRIVE,02072L581,1001000.0,29642,0.003404422852037049,2024-10-28,2024-09-30,0001419186-24-000006
RWR,SPDR SER TR DJ,78464A607,997000.0,9345,0.003390818764716221,2024-10-28,2024-09-30,0001419186-24-000006
SMIG,ETF SER SOLUTIONS BAHL GAYNOR,26922B832,996000.0,34041,0.0033874177428860146,2024-10-28,2024-09-30,0001419186-24-000006
WDFC,WD,929236107,996000.0,3862,0.0033874177428860146,2024-10-28,2024-09-30,0001419186-24-000006
RWK,INVESCO EXCH TRADED,46138G672,996000.0,8563,0.0033874177428860146,2024-10-28,2024-09-30,0001419186-24-000006
FPEI,FIRST TR EXCH TRADED FD III INSTL,33739P855,994000.0,52106,0.003380615699225601,2024-10-28,2024-09-30,0001419186-24-000006
ACTV,TWO RDS,90214Q717,993000.0,29445,0.003377214677395394,2024-10-28,2024-09-30,0001419186-24-000006
PATH,UIPATH,90364P105,992000.0,77524,0.003373813655565187,2024-10-28,2024-09-30,0001419186-24-000006
DLTR,DOLLAR TREE,256746108,991000.0,14086,0.0033704126337349804,2024-10-28,2024-09-30,0001419186-24-000006
SIRI,SIRIUSXM HOLDINGS,829933100,990000.0,41859,0.0033670116119047734,2024-10-28,2024-09-30,0001419186-24-000006
OGN,ORGANON &,68622V106,988000.0,51669,0.00336020956824436,2024-10-28,2024-09-30,0001419186-24-000006
CLH,CLEAN HARBORS,184496107,984000.0,4070,0.0033466054809235322,2024-10-28,2024-09-30,0001419186-24-000006
STXK,EA SERIES TRUST STRIVE,02072L573,983000.0,31311,0.0033432044590933256,2024-10-28,2024-09-30,0001419186-24-000006
ENSG,ENSIGN GROUP,29358P101,983000.0,6835,0.0033432044590933256,2024-10-28,2024-09-30,0001419186-24-000006
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,982000.0,9357,0.0033398034372631186,2024-10-28,2024-09-30,0001419186-24-000006
WAT,WATERS,941848103,982000.0,2729,0.0033398034372631186,2024-10-28,2024-09-30,0001419186-24-000006
IYT,ISHARES,464287192,980000.0,14220,0.003333001393602705,2024-10-28,2024-09-30,0001419186-24-000006
FENI,FIDELITY COVINGTON TRUST,31609A404,980000.0,32362,0.003333001393602705,2024-10-28,2024-09-30,0001419186-24-000006
AJAN,INNOVATOR ETFS TRUST EQUITY DEFI,45783Y418,979000.0,37518,0.003329600371772498,2024-10-28,2024-09-30,0001419186-24-000006
THNQ,EXCHANGE TRADED CONCEPTS TRU ROBO,301505731,976000.0,21105,0.0033193973062818774,2024-10-28,2024-09-30,0001419186-24-000006
SMAY,FIRST TR EXCHNG TRADED FD V,33740F466,975000.0,39663,0.003315996284451671,2024-10-28,2024-09-30,0001419186-24-000006
OIH,VANECK ETF TRUST OIL SERVICES,92189H607,975000.0,3435,0.003315996284451671,2024-10-28,2024-09-30,0001419186-24-000006
RZG,INVESCO EXCHANGE TRADED,46137V175,974000.0,18914,0.003312595262621464,2024-10-28,2024-09-30,0001419186-24-000006
AI,C3,12468P104,971000.0,40094,0.0033023921971308432,2024-10-28,2024-09-30,0001419186-24-000006
FSMB,FIRST TR EXCH TRADED FD III,33739P830,971000.0,48549,0.0033023921971308432,2024-10-28,2024-09-30,0001419186-24-000006
