ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,PAPA JOHNS INTL INC,698813952,2445698000.0,45400,0.0013303569946404867,2024-10-25,2024-09-30,0001452861-24-000005
N/A,WESTERN MIDSTREAM PARTNERS L,958669953,2440988000.0,63800,0.001327794952456719,2024-10-25,2024-09-30,0001452861-24-000005
N/A,M & T BK CORP,55261F904,2440244000.0,13700,0.0013273902477041236,2024-10-25,2024-09-30,0001452861-24-000005
N/A,LINCOLN NATL CORP IND,534187959,2438874000.0,77400,0.0013266450252430277,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PROSHARES TR,74347X959,2434938000.0,46700,0.001324504006551879,2024-10-25,2024-09-30,0001452861-24-000005
N/A,IONQ INC,46222L908,2434090000.0,278500,0.0013240427301672007,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DIAMONDBACK ENERGY INC,25278X909,2430840000.0,14100,0.0013222748666646008,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PACCAR INC,693718958,2427528000.0,24600,0.0013204732777659513,2024-10-25,2024-09-30,0001452861-24-000005
N/A,FIRSTENERGY CORP,337932957,2425945000.0,54700,0.001319612192250685,2024-10-25,2024-09-30,0001452861-24-000005
WOLF,WOLFSPEED INC,977852102,2422924000.0,249786,0.0013179688951302682,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SELECT SECTOR SPDR TR,81369Y900,2421114000.0,54200,0.0013169843311488202,2024-10-25,2024-09-30,0001452861-24-000005
N/A,IRIS ENERGY LTD,Q4982L959,2418060000.0,286500,0.0013153230834143772,2024-10-25,2024-09-30,0001452861-24-000005
N/A,RESTAURANT BRANDS INTL INC,76131D903,2416020000.0,33500,0.0013142134090927452,2024-10-25,2024-09-30,0001452861-24-000005
N/A,BLOCK H & R INC,093671905,2414900000.0,38000,0.0013136041761318492,2024-10-25,2024-09-30,0001452861-24-000005
CONL,GRANITESHARES ETF TR,38747R801,2411740000.0,97091,0.0013118852688493213,2024-10-25,2024-09-30,0001452861-24-000005
N/A,HUNTINGTON BANCSHARES INC,446150954,2403450000.0,163500,0.0013073758570226895,2024-10-25,2024-09-30,0001452861-24-000005
N/A,JETBLUE AWYS CORP,477143951,2400960000.0,366000,0.0013060214016006977,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SOUNDHOUND AI INC,836100907,2399434000.0,514900,0.0013051913216914769,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NOVAVAX INC,670002951,2398437000.0,189900,0.0013046489955646791,2024-10-25,2024-09-30,0001452861-24-000005
N/A,BANK OZK LITTLE ROCK ARK,06417N953,2394543000.0,55700,0.0013025308231095643,2024-10-25,2024-09-30,0001452861-24-000005
SPXU,PROSHARES TR,74349Y845,2391671000.0,98707,0.0013009685757312667,2024-10-25,2024-09-30,0001452861-24-000005
N/A,VIPSHOP HLDGS LTD,92763W903,2386241000.0,151700,0.0012980148837869229,2024-10-25,2024-09-30,0001452861-24-000005
N/A,BRITISH AMERN TOB PLC,110448907,2385016000.0,65200,0.0012973485352359428,2024-10-25,2024-09-30,0001452861-24-000005
N/A,GRANITESHARES ETF TR,38747R951,2372220000.0,95500,0.0012903880486577065,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ICICI BANK LIMITED,45104G954,2367105000.0,79300,0.0012876057034836147,2024-10-25,2024-09-30,0001452861-24-000005
N/A,WESTERN MIDSTREAM PARTNERS L,958669903,2364468000.0,61800,0.001286171286235505,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MOHAWK INDS INC,608190904,2361996000.0,14700,0.0012848266220575276,2024-10-25,2024-09-30,0001452861-24-000005
N/A,TEXTRON INC,883203951,2356228000.0,26600,0.0012816890723089133,2024-10-25,2024-09-30,0001452861-24-000005
N/A,HOLOGIC INC,436440901,2354194000.0,28900,0.001280582661735286,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ENBRIDGE INC,29250N905,2347258000.0,57800,0.0012768097690417377,2024-10-25,2024-09-30,0001452861-24-000005
LUV,SOUTHWEST AIRLS CO,844741108,2346577000.0,79196,0.0012764393336431928,2024-10-25,2024-09-30,0001452861-24-000005
HYG,ISHARES TR,464288513,2343154000.0,29180,0.0012745773654064545,2024-10-25,2024-09-30,0001452861-24-000005
N/A,INTERNATIONAL FLAVORS&FRAGRA,459506951,2339939000.0,22300,0.0012728285404338827,2024-10-25,2024-09-30,0001452861-24-000005
N/A,STONECO LTD,G85158106,2338995000.0,207726,0.0012723150440811274,2024-10-25,2024-09-30,0001452861-24-000005
RBLX,ROBLOX CORP,771049103,2337769000.0,52819,0.0012716481515721468,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MAGNITE INC,55955D900,2335110000.0,168600,0.0012702017672480196,2024-10-25,2024-09-30,0001452861-24-000005
N/A,POLARIS INC,731068902,2330720000.0,28000,0.0012678137916245077,2024-10-25,2024-09-30,0001452861-24-000005
N/A,VERISIGN INC,92343E902,2317512000.0,12200,0.0012606291943499418,2024-10-25,2024-09-30,0001452861-24-000005
N/A,GLOBE LIFE INC,37959E902,2308838000.0,21800,0.0012559109026510026,2024-10-25,2024-09-30,0001452861-24-000005
N/A,YPF SOCIEDAD ANONIMA,984245950,2303406000.0,108600,0.0012529561227906571,2024-10-25,2024-09-30,0001452861-24-000005
N/A,LATTICE SEMICONDUCTOR CORP,518415954,2303238000.0,43400,0.001252864737846523,2024-10-25,2024-09-30,0001452861-24-000005
N/A,KEURIG DR PEPPER INC,49271V950,2293776000.0,61200,0.0012477178072429537,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MP MATERIALS CORP,553368951,2292735000.0,129900,0.0012471515469641206,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AVANTOR INC,05352A950,2292082000.0,88600,0.0012467963423895983,2024-10-25,2024-09-30,0001452861-24-000005
N/A,BANK OZK LITTLE ROCK ARK,06417N903,2291367000.0,53300,0.0012464074124190266,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DAYFORCE INC,15677J908,2290750000.0,37400,0.0012460717903325328,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ARCH RESOURCES INC,03940R907,2279640000.0,16500,0.0012400284169436452,2024-10-25,2024-09-30,0001452861-24-000005
N/A,WARRIOR MET COAL INC,93627C901,2274840000.0,35600,0.0012374174185398052,2024-10-25,2024-09-30,0001452861-24-000005
N/A,EHANG HLDGS LTD,26853E952,2270884000.0,160600,0.0012352655206886406,2024-10-25,2024-09-30,0001452861-24-000005
N/A,GARMIN LTD,H2906T959,2270787000.0,12900,0.001235212756762563,2024-10-25,2024-09-30,0001452861-24-000005
N/A,EQUINOR ASA,29446M902,2269568000.0,89600,0.001234549671959588,2024-10-25,2024-09-30,0001452861-24-000005
N/A,IQIYI INC,46267X958,2250534000.0,786900,0.0012241959753723612,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PENTAIR PLC,G7S00T954,2249170000.0,23000,0.00122345401665927,2024-10-25,2024-09-30,0001452861-24-000005
N/A,LANDSTAR SYS INC,515098951,2247553000.0,11900,0.0012225744365719766,2024-10-25,2024-09-30,0001452861-24-000005
N/A,LATTICE SEMICONDUCTOR CORP,518415904,2244861000.0,42300,0.001221110101633823,2024-10-25,2024-09-30,0001452861-24-000005
N/A,HERTZ GLOBAL HLDGS INC,42806J900,2241360000.0,679200,0.0012192057046730223,2024-10-25,2024-09-30,0001452861-24-000005
N/A,COSTAR GROUP INC,22160N959,2233024000.0,29600,0.0012146712707783538,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MELCO RESORTS AND ENTMNT LTD,585464950,2232614000.0,286600,0.0012144482479980257,2024-10-25,2024-09-30,0001452861-24-000005
N/A,EXELON CORP,30161N951,2218085000.0,54700,0.001206545082204403,2024-10-25,2024-09-30,0001452861-24-000005
ANF,ABERCROMBIE & FITCH CO,002896207,2215317000.0,15835,0.0012050394064581887,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ISHARES INC,46434G952,2214057000.0,41100,0.0012043540193771808,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ISHARES TR,464287952,2212011000.0,32100,0.0012032410813075439,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DOVER CORP,260003908,2205010000.0,11500,0.0011994328313439434,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CANOPY GROWTH CORP,138035904,2202258000.0,456900,0.001197935858925742,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ISHARES TR,464288904,2202031000.0,149900,0.0011978123804595603,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NOBLE CORP PLC,G65431957,2197312000.0,60800,0.0011952454426537853,2024-10-25,2024-09-30,0001452861-24-000005
N/A,QUANTUMSCAPE CORP,74767V959,2185575000.0,380100,0.0011888610075983961,2024-10-25,2024-09-30,0001452861-24-000005
N/A,HDFC BANK LTD,40415F951,2183344000.0,34900,0.0011876474372986112,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ETF OPPORTUNITIES TRUST,26923N909,2181540000.0,154500,0.001186666137065168,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AXCELIS TECHNOLOGIES INC,054540908,2180880000.0,20800,0.0011863071247846402,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MACYS INC,55616P954,2179341000.0,138900,0.0011854699734214088,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ISHARES TR,464287907,2174968000.0,34900,0.0011830912450839107,2024-10-25,2024-09-30,0001452861-24-000005
N/A,TD SYNNEX CORPORATION,87162W950,2173448000.0,18100,0.0011822644289226946,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AMERICAN EAGLE OUTFITTERS IN,02553E956,2171830000.0,97000,0.0011813843048774004,2024-10-25,2024-09-30,0001452861-24-000005
N/A,FOX CORP,35137L905,2171529000.0,51300,0.0011812205735191594,2024-10-25,2024-09-30,0001452861-24-000005
N/A,UP FINTECH HLDG LTD,91531W906,2170176000.0,406400,0.0011804845983440773,2024-10-25,2024-09-30,0001452861-24-000005
N/A,HARLEY DAVIDSON INC,412822958,2169239000.0,56300,0.0011799749096973275,2024-10-25,2024-09-30,0001452861-24-000005
EGO,ELDORADO GOLD CORP NEW,284902509,2166421000.0,124722,0.0011784420360510732,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CASSAVA SCIENCES INC,14817C907,2163105000.0,73500,0.0011766382713204206,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ARK ETF TR,00214Q901,2162302000.0,25400,0.001176201473045778,2024-10-25,2024-09-30,0001452861-24-000005
N/A,IQIYI INC,46267X908,2153294000.0,752900,0.001171301499374572,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PROSHARES TR,74347B951,2153094000.0,72300,0.0011711927077744121,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NEW YORK CMNTY BANCORP INC,649445950,2151668000.0,191600,0.0011704170236652713,2024-10-25,2024-09-30,0001452861-24-000005
IQ,IQIYI INC,46267X108,2148306000.0,751156,0.0011685882368665818,2024-10-25,2024-09-30,0001452861-24-000005
KMX,CARMAX INC,143130102,2147527000.0,27753,0.0011681644935839586,2024-10-25,2024-09-30,0001452861-24-000005
BEN,FRANKLIN RESOURCES INC,354613101,2142590000.0,106332,0.0011654789729340091,2024-10-25,2024-09-30,0001452861-24-000005
AR,ANTERO RESOURCES CORP,03674X106,2140241000.0,74703,0.00116420121559013,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ISHARES TR,464288957,2139945000.0,17900,0.0011640402040218934,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ALTIMMUNE INC,02155H950,2139790000.0,348500,0.0011639558905317691,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PROSHARES TR,74347G950,2139685000.0,111500,0.0011638987749416853,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ISHARES TR,464287958,2134106000.0,15800,0.001160864033255222,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NABORS INDUSTRIES LTD,G6359F957,2133957000.0,33100,0.001160782983513103,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CENTERPOINT ENERGY INC,15189T907,2130008000.0,72400,0.001158634893367944,2024-10-25,2024-09-30,0001452861-24-000005
N/A,VANGUARD WHITEHALL FDS,921946906,2128120000.0,16600,0.0011576079006624337,2024-10-25,2024-09-30,0001452861-24-000005
NUGT,DIREXION SHS ETF TR,25460G781,2125517000.0,42810,0.0011561919779863512,2024-10-25,2024-09-30,0001452861-24-000005
KBH,KB HOME,48666K109,2116029000.0,24694,0.0011510309044747613,2024-10-25,2024-09-30,0001452861-24-000005
N/A,FASTLY INC,31188V950,2115815000.0,279500,0.0011509144974625898,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ISHARES INC,464286959,2113368000.0,50900,0.0011495834322346324,2024-10-25,2024-09-30,0001452861-24-000005
N/A,QUEST DIAGNOSTICS INC,74834L900,2111400000.0,13600,0.0011485129228890581,2024-10-25,2024-09-30,0001452861-24-000005
N/A,EPAM SYS INC,29414B954,2109718000.0,10600,0.0011475979855317124,2024-10-25,2024-09-30,0001452861-24-000005
N/A,INVESCO CURRENCYSHARES EURO,46138K953,2108733000.0,20500,0.0011470621869009248,2024-10-25,2024-09-30,0001452861-24-000005
ARKK,ARK ETF TR,00214Q104,2099875000.0,44180,0.0011422438069298385,2024-10-25,2024-09-30,0001452861-24-000005
N/A,VITAL ENERGY INC,516806905,2098200000.0,78000,0.0011413326772784986,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CANADIAN PACIFIC KANSAS CITY,13646K958,2095730000.0,24500,0.0011399891010165227,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SPDR SER TR,78464A907,2094444000.0,39600,0.0011392895710274939,2024-10-25,2024-09-30,0001452861-24-000005
0DFC,DIREXION SHS ETF TR,25459Y694,2093383000.0,16129,0.001138712431588645,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DIGITALBRIDGE GROUP INC,25401T903,2092653000.0,148100,0.001138315342248061,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NEW FORTRESS ENERGY INC,644393950,2092518000.0,230200,0.001138241907917953,2024-10-25,2024-09-30,0001452861-24-000005
ELF,E L F BEAUTY INC,26856L103,2090541000.0,19174,0.0011371665029503715,2024-10-25,2024-09-30,0001452861-24-000005
MSTU,ETF OPPORTUNITIES TRUST,26923N462,2085360000.0,52004,0.0011343482565482268,2024-10-25,2024-09-30,0001452861-24-000005
PAAS,PAN AMERN SILVER CORP,697900108,2084955000.0,99902,0.001134127953557903,2024-10-25,2024-09-30,0001452861-24-000005
N/A,URBAN OUTFITTERS INC,917047952,2084064000.0,54400,0.0011336432869791901,2024-10-25,2024-09-30,0001452861-24-000005
N/A,EQUITY RESIDENTIAL,29476L907,2077434000.0,27900,0.0011300368454338864,2024-10-25,2024-09-30,0001452861-24-000005
N/A,FLUOR CORP NEW,343412952,2075385000.0,43500,0.0011289222754902472,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MACYS INC,55616P904,2072649000.0,132100,0.0011274340064000583,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DLOCAL LTD,G29018901,2069600000.0,258700,0.0011257754784556194,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MONSTER BEVERAGE CORP NEW,61174X959,2065932000.0,39600,0.001123780240508685,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SEMPRA,816851909,2065661000.0,24700,0.0011236328278904683,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AAR CORP,000361955,2065376000.0,31600,0.0011234777998602404,2024-10-25,2024-09-30,0001452861-24-000005
N/A,GIGACLOUD TECHNOLOGY INC,G38644903,2056710000.0,89500,0.0011187638598253078,2024-10-25,2024-09-30,0001452861-24-000005
ALT,ALTIMMUNE INC,02155H200,2054628000.0,334630,0.0011176313392676422,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CAPRI HOLDINGS LIMITED,G1890L907,2049852000.0,48300,0.0011150333958558215,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ARAMARK,03852U956,2048817000.0,52900,0.0011144703993249936,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ADVANCED DRAIN SYS INC DEL,00790R904,2043080000.0,13000,0.0011113497122744041,2024-10-25,2024-09-30,0001452861-24-000005
N/A,US FOODS HLDG CORP,912008909,2041800000.0,33200,0.0011106534460333802,2024-10-25,2024-09-30,0001452861-24-000005
N/A,KYNDRYL HLDGS INC,50155Q950,2036028000.0,88600,0.0011075137204527628,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MARATHON OIL CORP,565849956,2034532000.0,76400,0.0011066999592835658,2024-10-25,2024-09-30,0001452861-24-000005
SDS,PROSHARES TR,74347G416,2028610000.0,98333,0.0011034786400028285,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ARES CAPITAL CORP,04010L953,2022804000.0,96600,0.0011003204198501838,2024-10-25,2024-09-30,0001452861-24-000005
N/A,HORMEL FOODS CORP,440452950,2019290000.0,63700,0.001098408951435373,2024-10-25,2024-09-30,0001452861-24-000005
N/A,STRIDE INC,86333M908,2013316000.0,23600,0.0010951593463385937,2024-10-25,2024-09-30,0001452861-24-000005
N/A,STERICYCLE INC,858912958,2013000000.0,33000,0.001094987455610341,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CIRRUS LOGIC INC,172755950,2012202000.0,16200,0.0010945533771257027,2024-10-25,2024-09-30,0001452861-24-000005
N/A,VS TRUST,92891H907,2010248000.0,425900,0.0010934904831921394,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NEW FORTRESS ENERGY INC,644393900,2007072000.0,220800,0.0010917628725815988,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ISHARES TR,464288900,2001636000.0,33800,0.00108880591688925,2024-10-25,2024-09-30,0001452861-24-000005
N/A,VALARIS LTD,G9460G901,2001425000.0,35900,0.0010886911417510813,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MCCORMICK & CO INC,579780956,1999890000.0,24300,0.0010878561662198533,2024-10-25,2024-09-30,0001452861-24-000005
N/A,VERISIGN INC,92343E952,1994580000.0,10500,0.0010849677492356055,2024-10-25,2024-09-30,0001452861-24-000005
N/A,TD SYNNEX CORPORATION,87162W900,1993328000.0,16600,0.001084286713818604,2024-10-25,2024-09-30,0001452861-24-000005
N/A,WEC ENERGY GROUP INC,92939U906,1990926000.0,20700,0.0010829801267006826,2024-10-25,2024-09-30,0001452861-24-000005
OVV,OVINTIV INC,69047Q102,1990434000.0,51956,0.0010827124993642888,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CLEAR SECURE INC,18467V909,1988400000.0,60000,0.0010816060887906618,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ZEEKR INTELLIGENT TECHNOLOGY,98923K903,1970436000.0,88400,0.001071834427264291,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NABORS INDUSTRIES LTD,G6359F907,1966335000.0,30500,0.0010696036555030103,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DIAMONDBACK ENERGY INC,25278X959,1965360000.0,11400,0.0010690732964522304,2024-10-25,2024-09-30,0001452861-24-000005
N/A,URANIUM ENERGY CORP,916896953,1961739000.0,315900,0.0010671036245313338,2024-10-25,2024-09-30,0001452861-24-000005
N/A,COMSTOCK RES INC,205768902,1955541000.0,175700,0.0010637321728423756,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SPDR INDEX SHS FDS,78463X952,1953908000.0,36700,0.001062843889427069,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SPIRIT AEROSYSTEMS HLDGS INC,848574909,1953851000.0,60100,0.0010628128838210235,2024-10-25,2024-09-30,0001452861-24-000005
N/A,GOODYEAR TIRE & RUBR CO,382550901,1953195000.0,220700,0.0010624560473724988,2024-10-25,2024-09-30,0001452861-24-000005
BITU,PROSHARES TR,74349Y704,1951410000.0,75344,0.0010614850823410708,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DIAGEO PLC,25243Q955,1950726000.0,13900,0.0010611130150685237,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NEW ORIENTAL ED & TECHNOLOGY,647581906,1949088000.0,25700,0.0010602220118632133,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SPIRIT AEROSYSTEMS HLDGS INC,848574959,1944098000.0,59800,0.0010575076614392214,2024-10-25,2024-09-30,0001452861-24-000005
N/A,TORONTO DOMINION BK ONT,891160959,1942082000.0,30700,0.0010564110421096087,2024-10-25,2024-09-30,0001452861-24-000005
N/A,GROUPON INC,399473906,1938396000.0,198200,0.00105440601291866,2024-10-25,2024-09-30,0001452861-24-000005
N/A,LOGITECH INTL S A,H50430952,1938168000.0,21600,0.0010542819904944777,2024-10-25,2024-09-30,0001452861-24-000005
N/A,KNIGHT-SWIFT TRANSN HLDGS IN,499049954,1936805000.0,35900,0.0010535405757393873,2024-10-25,2024-09-30,0001452861-24-000005
N/A,RANGE RES CORP,75281A959,1931728000.0,62800,0.0010507789009693259,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SOUTHERN COPPER CORP,84265V905,1931689000.0,16700,0.0010507576866072945,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ISHARES TR,46429B958,1931490000.0,33000,0.0010506494389651354,2024-10-25,2024-09-30,0001452861-24-000005
XPO,XPO INC,983793100,1929159000.0,17944,0.0010493814728652706,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DIREXION SHS ETF TR,25460E955,1926505000.0,289700,0.0010479378083311475,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ISHARES GOLD TR,464285954,1923390000.0,38700,0.0010462433791586557,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AMETEK INC,031100900,1923152000.0,11200,0.0010461139171544652,2024-10-25,2024-09-30,0001452861-24-000005
N/A,COREBRIDGE FINL INC,21871X959,1921644000.0,65900,0.001045293628489259,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CANADIAN IMPERIAL BK COMM,136069901,1919942000.0,31300,0.0010443678119718973,2024-10-25,2024-09-30,0001452861-24-000005
N/A,WEYERHAEUSER CO MTN BE,962166904,1916476000.0,56600,0.0010424824535411248,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CAMTEK LTD,M20791905,1908415000.0,23900,0.001038097608096676,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AEHR TEST SYS,00760J958,1908225000.0,148500,0.0010379942560765241,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SM ENERGY CO,78454L950,1906569000.0,47700,0.0010370934616271994,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PENNYMAC FINL SVCS INC NEW,70932M957,1903299000.0,16700,0.0010353147189645835,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ZIMMER BIOMET HOLDINGS INC,98956P902,1899920000.0,17600,0.0010334766848798802,2024-10-25,2024-09-30,0001452861-24-000005
N/A,OSCAR HEALTH INC,687793959,1896174000.0,89400,0.0010314390182088835,2024-10-25,2024-09-30,0001452861-24-000005
N/A,UNDER ARMOUR INC,904311957,1896048000.0,212800,0.0010313704795007828,2024-10-25,2024-09-30,0001452861-24-000005
